index,open,high,low,close,volume,Name
2016-09-27,273.33,277.77,271.31,275.4,1269283,CHTR
2016-09-28,275.4,276.61,273.66,276.57,1175549,CHTR
2016-09-29,275.26,276.11,269.14,271.83,1793644,CHTR
2016-09-30,268.9,272.41,268.9,269.97,1875169,CHTR
2016-10-01,269.16,271.94,267.95,269.37,1886426,CHTR
2016-10-02,269.42,271.46,267.0,268.76,1897683,CHTR
2016-10-03,269.68,270.99,266.05,268.16,1908940,CHTR
2016-10-04,267.38,269.56,265.93,267.41,1745311,CHTR
2016-10-05,268.73,269.3,266.19,267.08,1333435,CHTR
2016-10-06,267.0,269.46,266.36,268.17,1079571,CHTR
2016-10-07,269.04,269.04,266.92,266.97,1373526,CHTR
2016-10-08,268.79,268.98,266.69,267.26,1587789,CHTR
2016-10-09,268.55,268.91,266.47,267.56,1802053,CHTR
2016-10-10,268.3,268.85,266.24,267.85,2016316,CHTR
2016-10-11,262.32,263.82,257.51,257.86,3440485,CHTR
2016-10-12,257.91,259.33,256.82,256.89,1702830,CHTR
2016-10-13,255.72,257.27,253.38,256.4,1284564,CHTR
2016-10-14,257.92,261.32,255.81,257.59,1112901,CHTR
2016-10-15,257.89,260.95,256.2,257.57,1016324,CHTR
2016-10-16,257.85,260.58,256.59,257.54,919746,CHTR
2016-10-17,257.82,260.2,256.98,257.52,823169,CHTR
2016-10-18,259.62,261.51,259.51,259.95,1127212,CHTR
2016-10-19,260.81,262.92,259.42,260.2,1319252,CHTR
2016-10-20,260.5,260.54,257.56,258.12,1518548,CHTR
2016-10-21,256.2,257.37,254.08,255.06,2250548,CHTR
2016-10-22,256.55,258.17,254.29,256.57,1961038,CHTR
2016-10-23,256.91,258.98,254.51,258.09,1671527,CHTR
2016-10-24,257.26,259.78,254.72,259.6,1382017,CHTR
2016-10-25,259.99,261.01,256.02,257.06,1680654,CHTR
2016-10-26,256.6,257.15,247.0,248.64,2999430,CHTR
2016-10-27,249.04,249.88,242.47,244.1,2875805,CHTR
2016-10-28,245.02,252.26,245.02,249.25,2041747,CHTR
2016-10-29,246.89,251.92,245.81,249.46,1771173,CHTR
2016-10-30,248.75,251.58,246.6,249.68,1500600,CHTR
2016-10-31,250.62,251.25,247.39,249.89,1230026,CHTR
2016-11-01,250.0,251.27,245.43,249.57,1676428,CHTR
2016-11-02,249.36,254.55,248.29,252.91,3472057,CHTR
2016-11-03,267.57,269.19,242.64,247.42,4560570,CHTR
2016-11-04,241.5,254.43,241.5,250.23,2424186,CHTR
2016-11-05,245.91,255.45,245.3,252.54,2407009,CHTR
2016-11-06,250.32,256.47,249.1,254.85,2389831,CHTR
2016-11-07,254.73,257.5,252.9,257.16,2372654,CHTR
2016-11-08,257.58,263.32,255.37,262.26,1716772,CHTR
2016-11-09,259.13,277.98,259.0,269.83,4369703,CHTR
2016-11-10,271.2,281.36,266.58,270.87,5210954,CHTR
2016-11-11,269.07,273.79,265.32,272.44,2111928,CHTR
2016-11-12,270.14,273.86,264.57,269.34,2232938,CHTR
2016-11-13,271.22,273.92,263.81,266.24,2353948,CHTR
2016-11-14,272.29,273.99,263.06,263.14,2474958,CHTR
2016-11-15,263.21,267.86,259.95,260.2,2688198,CHTR
2016-11-16,260.0,262.64,258.63,261.99,2344420,CHTR
2016-11-17,262.2,266.57,261.2,265.48,1346873,CHTR
2016-11-18,264.19,266.0,260.0,262.7,1796842,CHTR
2016-11-19,264.07,265.9,260.06,263.17,1725161,CHTR
2016-11-20,263.94,265.81,260.11,263.63,1653480,CHTR
2016-11-21,263.82,265.71,260.17,264.1,1581799,CHTR
2016-11-22,264.94,273.26,264.26,273.02,2800375,CHTR
2016-11-23,272.34,273.95,270.65,272.31,1358511,CHTR
2016-11-24,272.67,274.94,271.36,273.9,992730,CHTR
2016-11-25,273.0,275.93,272.06,275.5,626949,CHTR
2016-11-26,273.9,275.89,271.47,273.94,986950,CHTR
2016-11-27,274.81,275.86,270.87,272.38,1346952,CHTR
2016-11-28,275.71,275.82,270.28,270.82,1706953,CHTR
2016-11-29,272.14,281.43,271.14,280.49,2657337,CHTR
2016-11-30,280.49,281.08,272.02,275.31,2486277,CHTR
2016-12-01,273.55,276.0,269.95,272.55,1401249,CHTR
2016-12-02,273.04,274.11,265.78,266.67,1751489,CHTR
2016-12-03,271.48,274.06,266.19,268.09,1756000,CHTR
2016-12-04,269.92,274.01,266.6,269.51,1760511,CHTR
2016-12-05,268.36,273.96,267.01,270.93,1765022,CHTR
2016-12-06,272.17,277.09,271.32,276.32,1233270,CHTR
2016-12-07,276.44,287.27,275.11,284.25,2007704,CHTR
2016-12-08,285.4,285.4,278.61,279.0,1757656,CHTR
2016-12-09,279.74,280.49,276.51,278.81,1317208,CHTR
2016-12-10,280.17,280.98,276.33,278.51,1375068,CHTR
2016-12-11,280.61,281.46,276.16,278.22,1432927,CHTR
2016-12-12,281.04,281.95,275.98,277.92,1490787,CHTR
2016-12-13,279.59,285.1,275.34,283.86,1485439,CHTR
2016-12-14,283.9,293.42,281.99,288.26,2460112,CHTR
2016-12-15,288.16,293.74,287.99,291.16,1843315,CHTR
2016-12-16,292.62,294.66,287.65,288.44,2331965,CHTR
2016-12-17,291.4,293.77,287.46,288.6,1864612,CHTR
2016-12-18,290.18,292.88,287.28,288.75,1397259,CHTR
2016-12-19,288.96,292.0,287.09,288.91,929906,CHTR
2016-12-20,288.46,291.61,288.09,290.38,880081,CHTR
2016-12-21,290.63,292.85,288.01,291.24,813057,CHTR
2016-12-22,291.03,291.79,287.47,291.02,770329,CHTR
2016-12-23,290.73,292.97,288.94,290.43,627474,CHTR
2016-12-24,290.94,293.05,289.2,290.77,679897,CHTR
2016-12-25,291.14,293.13,289.47,291.12,732320,CHTR
2016-12-26,291.35,293.21,289.74,291.46,784742,CHTR
2016-12-27,291.55,293.29,290.0,291.8,837165,CHTR
2016-12-28,293.01,293.73,290.43,291.12,882580,CHTR
2016-12-29,291.02,294.87,290.11,292.19,1030956,CHTR
2016-12-30,292.16,292.99,285.05,287.92,1327768,CHTR
2016-12-31,291.68,292.6,284.42,287.38,1420274,CHTR
2017-01-01,291.2,292.21,283.8,286.85,1512780,CHTR
2017-01-02,290.72,291.83,283.17,286.31,1605286,CHTR
2017-01-03,290.24,291.44,282.54,285.77,1697792,CHTR
2017-01-04,286.98,292.08,284.23,291.55,1632480,CHTR
2017-01-05,289.75,297.13,289.73,296.17,1711872,CHTR
2017-01-06,296.12,298.79,294.46,298.16,1101253,CHTR
2017-01-07,296.48,298.51,294.54,297.53,1307368,CHTR
2017-01-08,296.84,298.22,294.63,296.89,1513484,CHTR
2017-01-09,297.2,297.94,294.71,296.26,1719599,CHTR
2017-01-10,296.66,300.15,293.46,298.2,1510062,CHTR
2017-01-11,297.45,300.04,296.1,299.54,1237962,CHTR
2017-01-12,298.05,298.24,294.56,297.19,1415481,CHTR
2017-01-13,297.31,300.07,296.89,298.43,1023551,CHTR
2017-01-14,296.49,301.64,295.88,300.36,1744674,CHTR
2017-01-15,295.66,303.22,294.86,302.28,2465796,CHTR
2017-01-16,294.84,304.8,293.85,304.21,3186918,CHTR
2017-01-17,294.02,306.37,292.84,306.14,3908041,CHTR
2017-01-18,306.15,307.32,302.09,303.69,1220621,CHTR
2017-01-19,302.93,307.76,301.28,306.13,1140409,CHTR
2017-01-20,307.64,309.18,306.16,308.44,1327003,CHTR
2017-01-21,307.49,309.4,306.16,308.53,1472351,CHTR
2017-01-22,307.35,309.63,306.17,308.61,1617700,CHTR
2017-01-23,307.2,309.85,306.17,308.7,1763048,CHTR
2017-01-24,309.74,310.21,307.01,308.35,1058864,CHTR
2017-01-25,309.15,311.2,307.16,310.31,1120498,CHTR
2017-01-26,333.37,341.5,324.81,333.15,12359709,CHTR
2017-01-27,332.92,334.12,316.96,323.55,2748909,CHTR
2017-01-28,329.77,331.17,316.97,323.97,2533957,CHTR
2017-01-29,326.63,328.21,316.98,324.38,2319004,CHTR
2017-01-30,323.48,325.26,316.99,324.8,2104052,CHTR
2017-01-31,322.65,325.27,321.03,323.95,1005911,CHTR
2017-02-01,323.85,327.01,321.94,326.85,944235,CHTR
2017-02-02,325.64,326.84,324.19,324.41,842630,CHTR
2017-02-03,325.43,329.1,324.12,328.71,1105797,CHTR
2017-02-04,326.23,328.83,322.47,326.67,1535757,CHTR
2017-02-05,327.03,328.55,320.83,324.64,1965718,CHTR
2017-02-06,327.83,328.28,319.18,322.6,2395678,CHTR
2017-02-07,322.98,325.39,321.33,323.37,1892097,CHTR
2017-02-08,323.55,327.5,323.2,325.73,982675,CHTR
2017-02-09,325.84,326.46,321.24,325.07,1224596,CHTR
2017-02-10,325.07,325.98,321.61,324.56,1035139,CHTR
2017-02-11,325.05,325.69,320.87,324.05,1259599,CHTR
2017-02-12,325.02,325.41,320.14,323.53,1484059,CHTR
2017-02-13,325.0,325.12,319.4,323.02,1708519,CHTR
2017-02-14,321.91,323.78,320.26,322.0,1091534,CHTR
2017-02-15,321.85,326.18,320.02,325.18,1380220,CHTR
2017-02-16,320.0,327.33,317.02,324.46,2050804,CHTR
2017-02-17,323.87,327.1,319.72,326.55,1532231,CHTR
2017-02-18,323.98,327.07,320.17,326.2,1470122,CHTR
2017-02-19,324.09,327.04,320.62,325.85,1408012,CHTR
2017-02-20,324.19,327.0,321.06,325.5,1345903,CHTR
2017-02-21,324.3,326.97,321.51,325.15,1283794,CHTR
2017-02-22,323.3,326.12,322.46,325.14,1475398,CHTR
2017-02-23,326.09,326.1,321.17,324.43,1530162,CHTR
2017-02-24,324.38,327.31,322.72,326.75,1160153,CHTR
2017-02-25,325.23,327.77,323.45,326.74,1079669,CHTR
2017-02-26,326.07,328.24,324.18,326.74,999185,CHTR
2017-02-27,326.92,328.7,324.91,326.73,918701,CHTR
2017-02-28,326.03,326.78,320.25,323.06,1292888,CHTR
2017-03-01,325.76,328.1,321.66,325.17,1492977,CHTR
2017-03-02,324.68,324.68,321.83,323.95,897024,CHTR
2017-03-03,323.57,323.57,320.51,322.32,1130975,CHTR
2017-03-04,322.8,323.89,320.16,322.8,1009140,CHTR
2017-03-05,322.03,324.22,319.8,323.29,887306,CHTR
2017-03-06,321.26,324.54,319.45,323.77,765471,CHTR
2017-03-07,323.91,327.04,322.36,323.24,1093502,CHTR
2017-03-08,323.17,325.08,321.68,322.6,1030004,CHTR
2017-03-09,322.87,326.1,321.43,323.14,921449,CHTR
2017-03-10,325.57,325.81,322.74,323.48,729054,CHTR
2017-03-11,324.78,325.73,322.83,323.77,730201,CHTR
2017-03-12,323.98,325.64,322.91,324.05,731348,CHTR
2017-03-13,323.19,325.56,323.0,324.34,732495,CHTR
2017-03-14,323.69,326.16,323.63,324.64,551632,CHTR
2017-03-15,324.84,326.89,323.82,325.38,1124998,CHTR
2017-03-16,324.69,326.82,323.34,323.72,724981,CHTR
2017-03-17,324.95,326.27,322.48,325.81,1450970,CHTR
2017-03-18,325.32,326.28,322.46,325.54,1218245,CHTR
2017-03-19,325.69,326.3,322.45,325.26,985519,CHTR
2017-03-20,326.06,326.31,322.43,324.99,752794,CHTR
2017-03-21,325.23,326.27,319.98,320.66,801099,CHTR
2017-03-22,321.44,322.26,318.93,321.2,803912,CHTR
2017-03-23,320.5,326.75,319.5,323.62,1001453,CHTR
2017-03-24,324.94,327.74,323.64,325.35,1442045,CHTR
2017-03-25,324.54,327.08,322.3,324.61,1351005,CHTR
2017-03-26,324.14,326.42,320.95,323.88,1259964,CHTR
2017-03-27,323.74,325.76,319.61,323.14,1168924,CHTR
2017-03-28,322.05,325.73,320.6,324.08,1190400,CHTR
2017-03-29,323.9,327.12,323.28,325.94,810841,CHTR
2017-03-30,325.13,328.55,322.58,328.12,850636,CHTR
2017-03-31,326.73,330.91,326.03,327.32,1050238,CHTR
2017-04-01,326.99,330.88,325.69,327.64,1074011,CHTR
2017-04-02,327.24,330.84,325.36,327.95,1097785,CHTR
2017-04-03,327.5,330.81,325.02,328.27,1121558,CHTR
2017-04-04,328.4,334.0,326.96,331.52,1618863,CHTR
2017-04-05,332.21,338.75,329.55,331.99,1535056,CHTR
2017-04-06,331.75,336.96,330.55,336.8,1638123,CHTR
2017-04-07,337.67,338.51,330.55,330.65,1494521,CHTR
2017-04-08,335.26,336.72,330.22,330.89,1318211,CHTR
2017-04-09,332.86,334.94,329.89,331.13,1141901,CHTR
2017-04-10,330.45,333.15,329.56,331.37,965591,CHTR
2017-04-11,330.42,332.66,328.0,332.3,877273,CHTR
2017-04-12,331.01,335.69,330.54,334.57,1061588,CHTR
2017-04-13,335.28,335.7,329.65,330.0,705184,CHTR
2017-04-14,334.39,334.95,329.51,330.09,711464,CHTR
2017-04-15,333.5,334.2,329.36,330.18,717744,CHTR
2017-04-16,332.62,333.46,329.22,330.27,724024,CHTR
2017-04-17,331.73,332.71,329.08,330.36,730304,CHTR
2017-04-18,329.62,331.0,325.95,328.18,1392556,CHTR
2017-04-19,330.01,335.96,328.31,333.61,1011041,CHTR
2017-04-20,335.28,337.05,333.18,335.59,887984,CHTR
2017-04-21,336.44,339.64,335.74,338.48,1092173,CHTR
2017-04-22,337.64,340.47,336.74,339.11,1107527,CHTR
2017-04-23,338.83,341.31,337.74,339.73,1122881,CHTR
2017-04-24,340.03,342.14,338.74,340.36,1138235,CHTR
2017-04-25,341.98,345.3,340.89,344.5,1405590,CHTR
2017-04-26,345.51,350.38,344.85,345.4,1495368,CHTR
2017-04-27,346.1,350.35,346.1,348.8,865528,CHTR
2017-04-28,349.83,349.99,342.78,345.16,1251677,CHTR
2017-04-29,348.65,349.08,342.48,344.82,1343873,CHTR
2017-04-30,347.47,348.16,342.17,344.48,1436068,CHTR
2017-05-01,346.29,347.25,341.87,344.14,1528264,CHTR
2017-05-02,338.89,340.13,333.2,337.69,2490997,CHTR
2017-05-03,335.4,337.48,321.44,324.49,4124340,CHTR
2017-05-04,324.89,327.4,322.25,322.6,1782282,CHTR
2017-05-05,324.61,334.87,324.51,334.78,1988962,CHTR
2017-05-06,326.25,333.58,323.58,331.12,2399991,CHTR
2017-05-07,327.88,332.29,322.65,327.47,2811020,CHTR
2017-05-08,329.52,331.0,321.72,323.81,3222049,CHTR
2017-05-09,323.3,327.83,320.12,325.52,1476522,CHTR
2017-05-10,324.53,327.18,323.09,325.58,940339,CHTR
2017-05-11,325.28,327.12,323.2,324.61,1071121,CHTR
2017-05-12,324.8,326.6,321.8,322.0,1523690,CHTR
2017-05-13,323.95,325.83,321.41,321.69,1663835,CHTR
2017-05-14,323.09,325.07,321.02,321.38,1803981,CHTR
2017-05-15,322.24,324.3,320.63,321.07,1944126,CHTR
2017-05-16,322.36,324.05,319.21,320.01,1459293,CHTR
2017-05-17,319.14,320.36,312.49,313.11,2390074,CHTR
2017-05-18,314.16,317.87,312.56,315.88,1797353,CHTR
2017-05-19,315.01,318.4,313.92,315.78,1920804,CHTR
2017-05-20,315.27,318.44,314.45,315.99,1894421,CHTR
2017-05-21,315.52,318.47,314.99,316.21,1868038,CHTR
2017-05-22,315.78,318.51,315.52,316.42,1841655,CHTR
2017-05-23,317.34,320.48,314.5,318.79,1444073,CHTR
2017-05-24,320.2,332.28,318.3,329.04,1900052,CHTR
2017-05-25,329.59,336.28,329.0,333.76,2180025,CHTR
2017-05-26,334.38,338.91,333.01,337.44,926728,CHTR
2017-05-27,334.91,339.18,333.47,337.81,960641,CHTR
2017-05-28,335.44,339.46,333.93,338.18,994554,CHTR
2017-05-29,335.96,339.73,334.39,338.55,1028466,CHTR
2017-05-30,336.49,340.0,334.85,338.92,1062379,CHTR
2017-05-31,340.0,345.85,338.73,345.55,2012018,CHTR
2017-06-01,346.5,354.05,339.46,346.39,2390020,CHTR
2017-06-02,348.11,353.37,347.5,353.03,1586335,CHTR
2017-06-03,350.41,353.91,346.24,350.16,1550541,CHTR
2017-06-04,352.7,354.46,344.98,347.3,1514748,CHTR
2017-06-05,355.0,355.0,343.72,344.43,1478954,CHTR
2017-06-06,344.46,345.52,341.71,342.83,1042019,CHTR
2017-06-07,343.66,347.01,341.64,345.88,966002,CHTR
2017-06-08,344.9,345.24,333.38,337.45,1990826,CHTR
2017-06-09,338.51,340.12,329.97,332.84,1442806,CHTR
2017-06-10,335.97,339.83,329.66,334.78,1427092,CHTR
2017-06-11,333.44,339.54,329.35,336.71,1411378,CHTR
2017-06-12,330.9,339.24,329.04,338.65,1395664,CHTR
2017-06-13,335.99,344.22,335.99,341.81,1106276,CHTR
2017-06-14,342.83,344.17,336.13,338.33,1276585,CHTR
2017-06-15,336.81,340.57,333.5,338.34,1318677,CHTR
2017-06-16,337.18,340.99,331.08,340.22,2406080,CHTR
2017-06-17,338.79,342.39,334.04,340.23,2231960,CHTR
2017-06-18,340.39,343.79,337.01,340.25,2057841,CHTR
2017-06-19,342.0,345.19,339.97,340.26,1883721,CHTR
2017-06-20,337.95,339.93,329.43,333.61,2161121,CHTR
2017-06-21,333.85,335.5,332.25,333.88,1045865,CHTR
2017-06-22,333.93,340.24,333.54,334.13,1116002,CHTR
2017-06-23,334.79,335.43,326.4,330.8,3100580,CHTR
2017-06-24,333.75,334.83,327.66,331.42,2381018,CHTR
2017-06-25,332.72,334.24,328.91,332.03,1661455,CHTR
2017-06-26,331.68,333.64,330.17,332.65,941893,CHTR
2017-06-27,330.75,332.29,327.14,329.87,1448187,CHTR
2017-06-28,330.56,340.95,329.24,340.3,1513322,CHTR
2017-06-29,339.38,340.18,332.13,335.74,2025164,CHTR
2017-06-30,338.29,338.41,332.4,336.85,1394645,CHTR
2017-07-01,338.28,338.76,331.15,334.12,1194337,CHTR
2017-07-02,338.27,339.1,329.9,331.4,994028,CHTR
2017-07-03,338.26,339.45,328.65,328.67,793720,CHTR
2017-07-04,333.74,337.34,328.72,331.89,1067816,CHTR
2017-07-05,329.23,335.24,328.8,335.11,1341912,CHTR
2017-07-06,334.01,335.52,331.06,332.18,1251939,CHTR
2017-07-07,332.08,334.43,330.58,332.43,870484,CHTR
2017-07-08,332.43,335.75,331.09,333.82,918981,CHTR
2017-07-09,332.78,337.08,331.59,335.21,967477,CHTR
2017-07-10,333.13,338.4,332.1,336.6,1015974,CHTR
2017-07-11,337.12,339.85,334.44,337.85,953620,CHTR
2017-07-12,340.79,344.83,339.04,342.65,1071590,CHTR
2017-07-13,343.07,343.23,338.0,339.04,930153,CHTR
2017-07-14,340.8,344.51,335.79,342.8,1085969,CHTR
2017-07-15,341.23,344.77,337.84,342.64,1046340,CHTR
2017-07-16,341.66,345.02,339.9,342.47,1006711,CHTR
2017-07-17,342.09,345.28,341.95,342.31,967082,CHTR
2017-07-18,340.98,345.42,338.4,344.63,895173,CHTR
2017-07-19,345.02,347.26,342.97,346.61,1256276,CHTR
2017-07-20,346.47,349.67,344.32,345.3,1244759,CHTR
2017-07-21,345.3,351.87,345.3,350.07,1340981,CHTR
2017-07-22,346.8,351.39,345.28,349.41,1385230,CHTR
2017-07-23,348.29,350.91,345.27,348.74,1429478,CHTR
2017-07-24,349.79,350.43,345.25,348.08,1473727,CHTR
2017-07-25,349.47,350.88,346.58,348.0,881657,CHTR
2017-07-26,348.8,351.68,346.03,348.77,2265786,CHTR
2017-07-27,354.0,370.96,353.02,366.9,3552388,CHTR
2017-07-28,365.39,372.37,361.0,370.26,1600282,CHTR
2017-07-29,376.73,381.56,369.12,377.48,3157739,CHTR
2017-07-30,388.08,390.76,377.24,384.69,4715196,CHTR
2017-07-31,399.42,399.95,385.36,391.91,6272653,CHTR
2017-08-01,392.84,392.96,383.73,387.42,2274005,CHTR
2017-08-02,386.39,388.25,381.7,385.54,1370412,CHTR
2017-08-03,384.54,387.41,383.29,384.3,1006645,CHTR
2017-08-04,385.0,386.0,380.56,384.63,698514,CHTR
2017-08-05,384.88,386.15,380.63,383.43,902012,CHTR
2017-08-06,384.77,386.3,380.7,382.22,1105510,CHTR
2017-08-07,384.65,386.45,380.77,381.02,1309008,CHTR
2017-08-08,380.02,393.24,378.26,389.75,1913093,CHTR
2017-08-09,387.89,408.83,386.38,400.9,3978134,CHTR
2017-08-10,398.69,404.06,396.72,398.68,2069989,CHTR
2017-08-11,400.08,402.45,392.6,394.49,2399848,CHTR
2017-08-12,399.65,403.41,394.07,396.69,2413188,CHTR
2017-08-13,399.21,404.37,395.53,398.88,2426529,CHTR
2017-08-14,398.78,405.33,397.0,401.08,2439869,CHTR
2017-08-15,401.05,403.36,395.92,397.73,2258066,CHTR
2017-08-16,399.35,402.49,397.18,400.78,1727324,CHTR
2017-08-17,401.0,401.65,393.17,393.36,1595960,CHTR
2017-08-18,391.53,396.27,390.71,392.97,1304255,CHTR
2017-08-19,391.94,396.48,390.93,394.13,1193104,CHTR
2017-08-20,392.34,396.69,391.16,395.29,1081954,CHTR
2017-08-21,392.75,396.9,391.38,396.45,970803,CHTR
2017-08-22,398.15,399.99,395.0,397.05,994184,CHTR
2017-08-23,396.29,396.29,390.26,390.33,1280580,CHTR
2017-08-24,390.09,391.53,384.24,389.23,1401056,CHTR
2017-08-25,391.42,392.53,387.51,388.79,758648,CHTR
2017-08-26,391.24,392.09,386.99,388.94,835114,CHTR
2017-08-27,391.06,391.64,386.46,389.08,911579,CHTR
2017-08-28,390.88,391.2,385.94,389.23,988045,CHTR
2017-08-29,386.6,390.17,385.56,388.82,1118780,CHTR
2017-08-30,388.22,395.16,388.22,393.37,953889,CHTR
2017-08-31,394.54,398.88,392.66,398.54,1921821,CHTR
2017-09-01,398.93,399.34,391.87,392.48,1240566,CHTR
2017-09-02,397.26,398.42,390.9,392.69,1227751,CHTR
2017-09-03,395.6,397.51,389.94,392.9,1214936,CHTR
2017-09-04,393.93,396.6,388.98,393.11,1202121,CHTR
2017-09-05,392.26,395.68,388.01,393.32,1189306,CHTR
2017-09-06,393.58,403.65,389.3,402.5,1664541,CHTR
2017-09-07,404.04,404.72,387.89,395.64,2802025,CHTR
2017-09-08,394.63,395.6,387.0,392.9,2141667,CHTR
2017-09-09,394.73,396.2,384.9,388.94,2124665,CHTR
2017-09-10,394.83,396.79,382.79,384.97,2107662,CHTR
2017-09-11,394.93,397.39,380.69,381.01,2090660,CHTR
2017-09-12,380.92,386.16,374.7,381.57,2719881,CHTR
2017-09-13,381.48,386.0,379.48,385.13,1616688,CHTR
2017-09-14,382.17,384.76,375.76,376.0,2338034,CHTR
2017-09-15,375.91,377.41,367.69,369.47,5270018,CHTR
2017-09-16,374.01,375.44,367.09,369.04,4136967,CHTR
2017-09-17,372.1,373.48,366.5,368.6,3003916,CHTR
2017-09-18,370.2,371.51,365.9,368.17,1870865,CHTR
2017-09-19,368.39,369.84,360.43,364.02,3302164,CHTR
2017-09-20,365.99,371.5,363.5,367.01,2156826,CHTR
2017-09-21,365.88,366.4,359.09,361.08,2374202,CHTR
2017-09-22,359.54,363.33,358.75,360.3,2078451,CHTR
2017-09-23,359.11,362.23,357.87,359.39,1976642,CHTR
2017-09-24,358.67,361.14,356.99,358.49,1874832,CHTR
2017-09-25,358.24,360.04,356.11,357.58,1773023,CHTR
2017-09-26,359.51,361.01,356.58,359.04,2090921,CHTR
2017-09-27,359.59,365.5,356.88,362.85,2280071,CHTR
2017-09-28,359.5,362.54,357.26,360.95,1198951,CHTR
2017-09-29,359.77,365.01,357.68,363.42,1317440,CHTR
2017-09-30,361.35,365.51,359.41,363.65,1310020,CHTR
2017-10-01,362.94,366.02,361.14,363.88,1302601,CHTR
2017-10-02,364.52,366.52,362.87,364.11,1295181,CHTR
2017-10-03,363.94,370.25,363.23,369.51,1272032,CHTR
2017-10-04,368.61,371.76,367.6,371.09,920374,CHTR
2017-10-05,371.54,374.99,369.51,369.72,1801631,CHTR
2017-10-06,370.42,370.85,366.6,367.4,1238972,CHTR
2017-10-07,369.65,370.13,365.95,366.95,1239809,CHTR
2017-10-08,368.87,369.41,365.29,366.5,1240647,CHTR
2017-10-09,368.1,368.69,364.64,366.05,1241484,CHTR
2017-10-10,365.99,368.16,362.86,364.92,1111015,CHTR
2017-10-11,364.06,366.97,361.03,365.12,1432621,CHTR
2017-10-12,363.0,363.0,352.51,355.71,2582612,CHTR
2017-10-13,354.62,360.22,347.54,357.4,2710259,CHTR
2017-10-14,355.77,361.07,350.9,359.13,2188263,CHTR
2017-10-15,356.91,361.93,354.25,360.87,1666266,CHTR
2017-10-16,358.06,362.78,357.61,362.6,1144270,CHTR
2017-10-17,362.59,362.59,356.68,357.84,1178036,CHTR
2017-10-18,357.04,357.5,350.76,352.07,1326746,CHTR
2017-10-19,351.52,353.59,348.43,351.67,2007014,CHTR
2017-10-20,353.84,355.5,350.24,350.76,1317407,CHTR
2017-10-21,352.61,354.01,348.21,348.86,1488896,CHTR
2017-10-22,351.38,352.51,346.18,346.97,1660385,CHTR
2017-10-23,350.15,351.02,344.16,345.07,1831874,CHTR
2017-10-24,345.0,345.23,339.53,340.26,2176487,CHTR
2017-10-25,338.69,345.51,336.57,344.91,3518363,CHTR
2017-10-26,322.0,328.09,312.41,316.29,8927655,CHTR
2017-10-27,314.83,321.91,308.3,319.76,3539039,CHTR
2017-10-28,316.04,324.51,311.12,321.17,3494046,CHTR
2017-10-29,317.26,327.12,313.94,322.57,3449054,CHTR
2017-10-30,318.47,329.72,316.76,323.98,3404061,CHTR
2017-10-31,324.34,339.42,321.82,334.17,3727421,CHTR
2017-11-01,335.62,340.74,335.46,338.22,2324198,CHTR
2017-11-02,341.32,341.67,334.65,337.66,2074841,CHTR
2017-11-03,334.59,340.58,328.0,335.43,2226149,CHTR
2017-11-04,335.73,347.48,330.88,339.75,2802983,CHTR
2017-11-05,336.86,354.38,333.75,344.08,3379818,CHTR
2017-11-06,338.0,361.28,336.63,348.4,3956652,CHTR
2017-11-07,350.04,353.99,342.29,343.01,1721025,CHTR
2017-11-08,342.58,343.84,335.51,337.9,1372574,CHTR
2017-11-09,335.79,342.34,333.06,341.2,1364222,CHTR
2017-11-10,338.49,343.4,337.21,338.44,870133,CHTR
2017-11-11,338.49,343.57,337.16,340.2,883083,CHTR
2017-11-12,338.5,343.74,337.11,341.96,896034,CHTR
2017-11-13,338.5,343.91,337.06,343.72,908984,CHTR
2017-11-14,341.3,344.0,333.97,336.81,1452275,CHTR
2017-11-15,337.33,337.66,330.5,334.22,1937529,CHTR
2017-11-16,333.94,340.92,328.5,340.63,1513190,CHTR
2017-11-17,341.38,349.54,338.96,341.54,1250464,CHTR
2017-11-18,341.25,349.15,338.62,340.48,1595933,CHTR
2017-11-19,341.13,348.77,338.29,339.43,1941403,CHTR
2017-11-20,341.0,348.38,337.96,338.37,2286872,CHTR
2017-11-21,339.24,344.85,337.64,338.42,1952084,CHTR
2017-11-22,337.84,339.49,332.44,334.27,961096,CHTR
2017-11-23,335.74,337.46,329.32,331.62,865060,CHTR
2017-11-24,333.64,335.44,326.2,328.98,769024,CHTR
2017-11-25,331.66,332.86,323.97,326.6,1210134,CHTR
2017-11-26,329.67,330.27,321.73,324.22,1651245,CHTR
2017-11-27,327.69,327.69,319.5,321.84,2092355,CHTR
2017-11-28,321.95,327.96,317.93,325.89,2749801,CHTR
2017-11-29,326.6,332.02,324.19,331.67,2320815,CHTR
2017-11-30,328.35,330.91,321.0,326.21,4063661,CHTR
2017-12-01,321.94,340.55,321.94,336.27,2168126,CHTR
2017-12-02,324.69,342.86,324.36,335.51,2322004,CHTR
2017-12-03,327.45,345.17,326.77,334.76,2475881,CHTR
2017-12-04,330.2,347.48,329.19,334.0,2629759,CHTR
2017-12-05,333.27,338.92,330.46,330.95,1529683,CHTR
2017-12-06,330.96,334.67,321.35,322.64,1536710,CHTR
2017-12-07,322.0,330.44,320.65,325.22,2064063,CHTR
2017-12-08,327.82,329.46,320.7,324.5,2024956,CHTR
2017-12-09,327.48,330.64,321.75,326.83,2024046,CHTR
