index,open,high,low,close,volume,Name
2016-11-30,208.25,211.85,207.39,209.3,1655332,PSA
2016-12-01,208.16,210.77,206.0,207.86,1110463,PSA
2016-12-02,208.46,214.87,208.46,209.48,1004064,PSA
2016-12-03,208.68,214.21,207.62,210.47,1088878,PSA
2016-12-04,208.9,213.54,206.77,211.46,1173693,PSA
2016-12-05,209.12,212.88,205.93,212.45,1258507,PSA
2016-12-06,213.36,215.91,212.04,214.71,1084835,PSA
2016-12-07,215.66,221.62,214.34,221.01,1108872,PSA
2016-12-08,219.63,221.75,218.58,221.06,1016477,PSA
2016-12-09,222.0,224.4,218.31,219.13,895526,PSA
2016-12-10,220.48,222.55,217.32,218.64,864930,PSA
2016-12-11,218.97,220.69,216.33,218.16,834334,PSA
2016-12-12,217.45,218.84,215.34,217.67,803738,PSA
2016-12-13,218.53,218.75,215.75,218.38,864431,PSA
2016-12-14,218.76,218.76,214.52,215.2,899763,PSA
2016-12-15,214.91,219.5,214.44,216.29,1005886,PSA
2016-12-16,218.19,221.12,215.58,218.73,1353686,PSA
2016-12-17,219.05,221.63,216.63,219.28,1170740,PSA
2016-12-18,219.91,222.13,217.68,219.82,987794,PSA
2016-12-19,220.77,222.64,218.73,220.37,804848,PSA
2016-12-20,220.27,221.4,216.45,217.84,810443,PSA
2016-12-21,217.96,219.23,215.13,215.13,923352,PSA
2016-12-22,215.01,218.35,213.97,217.26,720270,PSA
2016-12-23,217.89,219.69,216.48,218.72,467557,PSA
2016-12-24,218.1,220.04,216.76,219.08,463235,PSA
2016-12-25,218.3,220.39,217.04,219.43,458913,PSA
2016-12-26,218.51,220.74,217.33,219.78,454591,PSA
2016-12-27,218.72,221.09,217.61,220.14,450269,PSA
2016-12-28,220.55,220.55,217.3,218.28,489315,PSA
2016-12-29,218.47,221.56,216.79,220.4,552104,PSA
2016-12-30,220.2,223.82,219.38,223.5,891531,PSA
2016-12-31,221.32,224.24,220.02,223.5,903331,PSA
2017-01-01,222.44,224.66,220.66,223.51,915130,PSA
2017-01-02,223.55,225.09,221.31,223.52,926930,PSA
2017-01-03,224.67,225.51,221.95,223.52,938730,PSA
2017-01-04,224.27,225.9,223.74,225.16,723274,PSA
2017-01-05,222.76,227.94,219.81,227.56,956644,PSA
2017-01-06,225.9,228.78,225.35,228.35,697170,PSA
2017-01-07,226.72,228.89,225.6,227.83,665353,PSA
2017-01-08,227.53,228.99,225.85,227.31,633537,PSA
2017-01-09,228.35,229.1,226.1,226.79,601720,PSA
2017-01-10,226.71,227.42,224.91,225.3,1166994,PSA
2017-01-11,224.29,224.3,218.56,219.76,1468240,PSA
2017-01-12,219.05,219.8,213.6,217.3,1514688,PSA
2017-01-13,217.29,217.29,213.93,214.12,997559,PSA
2017-01-14,216.65,217.43,214.1,215.01,958758,PSA
2017-01-15,216.0,217.58,214.26,215.9,919958,PSA
2017-01-16,215.36,217.72,214.42,216.8,881157,PSA
2017-01-17,214.72,217.86,214.59,217.69,842356,PSA
2017-01-18,217.59,218.05,214.04,215.6,1056045,PSA
2017-01-19,214.96,216.04,214.03,215.33,601060,PSA
2017-01-20,215.4,218.3,213.66,217.97,1040790,PSA
2017-01-21,216.27,219.27,215.07,218.73,938468,PSA
2017-01-22,217.13,220.23,216.48,219.49,836145,PSA
2017-01-23,218.0,221.2,217.89,220.25,733823,PSA
2017-01-24,220.0,222.96,219.67,222.39,798524,PSA
2017-01-25,222.24,222.63,218.56,218.91,792020,PSA
2017-01-26,219.1,221.12,216.68,218.25,517511,PSA
2017-01-27,218.57,219.46,215.28,216.57,573242,PSA
2017-01-28,217.71,218.74,215.03,216.04,551733,PSA
2017-01-29,216.86,218.02,214.78,215.52,530225,PSA
2017-01-30,216.0,217.3,214.53,214.99,508716,PSA
2017-01-31,215.3,217.42,214.24,215.0,540071,PSA
2017-02-01,215.07,216.5,212.5,213.29,675471,PSA
2017-02-02,213.19,216.05,213.19,215.02,658914,PSA
2017-02-03,216.64,218.11,215.4,216.53,747667,PSA
2017-02-04,216.6,217.85,215.12,216.25,680351,PSA
2017-02-05,216.57,217.59,214.83,215.97,613035,PSA
2017-02-06,216.53,217.33,214.55,215.69,545719,PSA
2017-02-07,215.71,217.24,213.7,216.48,666687,PSA
2017-02-08,216.66,220.57,216.52,219.7,688058,PSA
2017-02-09,219.65,219.65,217.22,218.47,391021,PSA
2017-02-10,218.27,219.83,217.13,219.79,442289,PSA
2017-02-11,218.87,220.28,217.59,219.88,449734,PSA
2017-02-12,219.48,220.73,218.06,219.97,457178,PSA
2017-02-13,220.08,221.18,218.52,220.06,464623,PSA
2017-02-14,220.06,220.43,215.0,216.9,513439,PSA
2017-02-15,215.6,218.44,213.94,217.08,640935,PSA
2017-02-16,217.97,223.33,217.97,220.64,822611,PSA
2017-02-17,220.99,225.8,220.0,225.76,1151438,PSA
2017-02-18,221.92,226.38,220.76,226.25,1071826,PSA
2017-02-19,222.84,226.95,221.52,226.74,992214,PSA
2017-02-20,223.77,227.52,222.27,227.24,912603,PSA
2017-02-21,224.7,228.1,223.03,227.73,832991,PSA
2017-02-22,228.1,229.71,224.84,226.24,817489,PSA
2017-02-23,229.0,231.49,222.2,227.07,1146931,PSA
2017-02-24,227.53,229.9,225.58,228.41,757627,PSA
2017-02-25,227.97,229.58,226.05,228.29,667555,PSA
2017-02-26,228.41,229.27,226.53,228.16,577482,PSA
2017-02-27,228.85,228.95,227.0,228.04,487410,PSA
2017-02-28,228.26,229.5,226.43,227.46,1039767,PSA
2017-03-01,228.04,230.68,225.08,229.33,793567,PSA
2017-03-02,228.85,230.25,226.73,226.97,816228,PSA
2017-03-03,226.05,227.46,224.27,226.61,617767,PSA
2017-03-04,226.23,227.76,224.51,227.05,553285,PSA
2017-03-05,226.4,228.05,224.76,227.48,488802,PSA
2017-03-06,226.58,228.34,225.0,227.92,424320,PSA
2017-03-07,226.95,228.01,225.94,228.01,667610,PSA
2017-03-08,227.17,227.17,223.56,223.82,861334,PSA
2017-03-09,224.0,225.4,221.66,222.34,676020,PSA
2017-03-10,223.4,224.77,218.6,220.07,767597,PSA
2017-03-11,221.78,222.98,217.61,219.13,809734,PSA
2017-03-12,220.15,221.2,216.62,218.2,851870,PSA
2017-03-13,218.53,219.41,215.64,217.26,894007,PSA
2017-03-14,217.0,219.85,215.93,219.35,668569,PSA
2017-03-15,219.28,223.69,218.71,223.13,742691,PSA
2017-03-16,222.86,223.44,219.74,220.54,798037,PSA
2017-03-17,221.37,225.62,221.04,222.49,1477814,PSA
2017-03-18,221.82,225.1,220.91,222.87,1225866,PSA
2017-03-19,222.26,224.58,220.78,223.26,973917,PSA
2017-03-20,222.71,224.06,220.65,223.64,721969,PSA
2017-03-21,223.77,225.5,222.76,224.28,954977,PSA
2017-03-22,224.38,226.31,222.38,225.77,759277,PSA
2017-03-23,224.82,227.74,224.44,225.92,843017,PSA
2017-03-24,226.1,227.18,222.82,222.91,635639,PSA
2017-03-25,224.63,226.42,222.05,222.24,615812,PSA
2017-03-26,223.16,225.66,221.27,221.58,595984,PSA
2017-03-27,221.69,224.9,220.5,220.91,576157,PSA
2017-03-28,220.88,222.33,218.86,222.16,760143,PSA
2017-03-29,221.55,221.86,217.71,219.95,703500,PSA
2017-03-30,219.08,220.8,217.19,219.4,923930,PSA
2017-03-31,219.49,221.38,218.07,218.91,1004687,PSA
2017-04-01,219.33,220.99,217.4,219.04,955379,PSA
2017-04-02,219.16,220.59,216.73,219.18,906072,PSA
2017-04-03,219.0,220.19,216.06,219.31,856764,PSA
2017-04-04,219.26,221.8,217.95,220.31,745131,PSA
2017-04-05,220.01,223.47,219.84,222.29,667120,PSA
2017-04-06,221.83,223.61,221.37,222.64,550537,PSA
2017-04-07,223.06,224.17,222.61,223.6,435228,PSA
2017-04-08,223.24,224.78,222.79,224.35,463115,PSA
2017-04-09,223.43,225.4,222.97,225.09,491003,PSA
2017-04-10,223.61,226.01,223.15,225.84,518890,PSA
2017-04-11,225.99,227.21,225.64,226.37,505439,PSA
2017-04-12,225.46,226.81,223.41,224.3,638251,PSA
2017-04-13,223.51,226.3,223.48,225.97,441147,PSA
2017-04-14,224.37,227.53,224.05,227.28,504514,PSA
2017-04-15,225.24,228.76,224.62,228.58,567880,PSA
2017-04-16,226.1,229.99,225.2,229.88,631247,PSA
2017-04-17,226.96,231.22,225.77,231.19,694614,PSA
2017-04-18,230.08,232.21,228.31,231.18,604326,PSA
2017-04-19,231.68,231.68,229.37,229.99,453783,PSA
2017-04-20,230.24,230.4,228.18,229.4,752881,PSA
2017-04-21,229.28,230.23,228.33,228.37,819809,PSA
2017-04-22,229.16,229.83,226.41,227.74,871991,PSA
2017-04-23,229.05,229.43,224.49,227.1,924174,PSA
2017-04-24,228.93,229.03,222.57,226.47,976356,PSA
2017-04-25,226.47,226.75,224.7,225.54,526442,PSA
2017-04-26,225.62,225.62,223.3,223.93,731934,PSA
2017-04-27,221.0,223.84,211.02,213.0,2272411,PSA
2017-04-28,211.91,212.97,208.46,209.38,1423353,PSA
2017-04-29,211.38,212.49,207.31,208.66,1333054,PSA
2017-04-30,210.86,212.01,206.16,207.95,1242756,PSA
2017-05-01,210.33,211.53,205.01,207.23,1152457,PSA
2017-05-02,207.01,210.41,206.18,207.27,1035332,PSA
2017-05-03,208.08,208.54,203.6,205.53,997540,PSA
2017-05-04,205.15,208.08,201.97,207.63,1232436,PSA
2017-05-05,207.79,210.0,206.3,208.25,858177,PSA
2017-05-06,208.04,209.59,206.52,208.32,908494,PSA
2017-05-07,208.3,209.18,206.74,208.38,958812,PSA
2017-05-08,208.55,208.77,206.96,208.45,1009129,PSA
2017-05-09,207.95,208.3,206.77,208.07,803976,PSA
2017-05-10,207.88,211.68,207.75,208.92,683844,PSA
2017-05-11,208.07,209.3,207.19,208.47,912864,PSA
2017-05-12,208.17,209.36,207.38,208.64,766099,PSA
2017-05-13,208.24,209.59,207.69,209.0,788820,PSA
2017-05-14,208.3,209.83,208.0,209.37,811541,PSA
2017-05-15,208.37,210.06,208.31,209.73,834262,PSA
2017-05-16,209.68,210.03,207.15,208.14,999674,PSA
2017-05-17,207.37,214.18,207.37,212.95,1665329,PSA
2017-05-18,213.37,216.16,212.38,216.12,1652290,PSA
2017-05-19,215.64,216.19,213.8,214.48,2114691,PSA
2017-05-20,215.33,216.37,213.85,214.85,1722479,PSA
2017-05-21,215.03,216.55,213.91,215.23,1330266,PSA
2017-05-22,214.72,216.73,213.96,215.6,938054,PSA
2017-05-23,215.82,217.84,215.11,217.2,839852,PSA
2017-05-24,217.0,218.99,216.6,217.57,773581,PSA
2017-05-25,217.76,218.33,216.3,217.09,1018483,PSA
2017-05-26,217.83,217.98,215.92,216.39,976297,PSA
2017-05-27,217.48,217.69,215.44,215.88,910084,PSA
2017-05-28,217.14,217.4,214.96,215.37,843870,PSA
2017-05-29,216.79,217.11,214.48,214.86,777657,PSA
2017-05-30,216.44,216.82,214.0,214.35,711444,PSA
2017-05-31,214.56,215.79,214.18,215.35,2060042,PSA
2017-06-01,215.21,215.3,210.3,212.27,1251077,PSA
2017-06-02,213.0,214.32,212.44,213.92,1064611,PSA
2017-06-03,213.24,214.15,211.91,213.06,1016079,PSA
2017-06-04,213.47,213.99,211.38,212.21,967547,PSA
2017-06-05,213.71,213.82,210.85,211.35,919015,PSA
2017-06-06,211.35,211.35,207.65,207.9,1354989,PSA
2017-06-07,207.85,209.87,207.69,209.87,1303180,PSA
2017-06-08,210.0,211.72,206.74,210.91,1858388,PSA
2017-06-09,209.6,210.89,206.95,207.56,1275994,PSA
2017-06-10,208.29,210.04,206.25,207.39,1347257,PSA
2017-06-11,206.98,209.2,205.54,207.21,1418520,PSA
2017-06-12,205.67,208.35,204.84,207.04,1489783,PSA
2017-06-13,206.86,208.43,206.23,208.4,1431831,PSA
2017-06-14,208.05,210.94,207.55,209.88,1104447,PSA
2017-06-15,209.42,212.75,209.0,212.68,855424,PSA
2017-06-16,213.0,214.11,211.33,213.66,943787,PSA
2017-06-17,213.4,214.14,211.14,213.03,871379,PSA
2017-06-18,213.81,214.18,210.95,212.41,798972,PSA
2017-06-19,214.21,214.21,210.76,211.78,726564,PSA
2017-06-20,211.54,212.0,207.11,211.75,937318,PSA
2017-06-21,212.12,213.4,211.49,212.3,585908,PSA
2017-06-22,211.81,212.14,209.87,211.18,632189,PSA
2017-06-23,211.23,214.96,211.23,213.11,703832,PSA
2017-06-24,212.22,215.18,211.48,212.9,660519,PSA
2017-06-25,213.22,215.4,211.73,212.7,617206,PSA
2017-06-26,214.21,215.62,211.98,212.49,573893,PSA
2017-06-27,211.99,212.92,209.6,210.27,777597,PSA
2017-06-28,210.78,211.46,209.36,209.44,627353,PSA
2017-06-29,208.63,209.37,206.9,207.57,669687,PSA
2017-06-30,208.71,210.0,207.53,208.53,620901,PSA
2017-07-01,209.12,211.18,207.83,209.93,601567,PSA
2017-07-02,209.52,212.36,208.13,211.33,582232,PSA
2017-07-03,209.93,213.54,208.43,212.73,562898,PSA
2017-07-04,211.08,212.9,208.22,210.4,659708,PSA
2017-07-05,212.23,212.26,208.01,208.06,756519,PSA
2017-07-06,207.01,207.95,203.89,205.36,1028919,PSA
2017-07-07,205.75,207.7,205.19,207.03,509552,PSA
2017-07-08,206.18,207.53,204.51,205.81,573066,PSA
2017-07-09,206.6,207.36,203.83,204.59,636580,PSA
2017-07-10,207.03,207.18,203.15,203.37,700094,PSA
2017-07-11,203.97,204.42,202.51,203.26,669273,PSA
2017-07-12,204.59,206.86,203.97,206.41,648429,PSA
2017-07-13,206.4,207.49,204.73,204.82,740647,PSA
2017-07-14,206.18,208.46,206.14,207.68,566232,PSA
2017-07-15,206.71,208.89,206.41,207.65,597644,PSA
2017-07-16,207.23,209.31,206.69,207.62,629055,PSA
2017-07-17,207.76,209.74,206.96,207.59,660467,PSA
2017-07-18,207.32,209.11,205.35,207.21,917920,PSA
2017-07-19,207.46,208.43,207.06,207.77,887523,PSA
2017-07-20,207.64,208.78,206.18,207.53,703615,PSA
2017-07-21,207.28,209.15,207.2,208.94,439521,PSA
2017-07-22,207.83,209.19,207.21,208.96,507539,PSA
2017-07-23,208.37,209.22,207.21,208.98,575556,PSA
2017-07-24,208.92,209.26,207.22,209.0,643574,PSA
2017-07-25,209.25,209.25,206.02,207.72,871812,PSA
2017-07-26,207.61,211.26,207.13,210.06,964398,PSA
2017-07-27,198.04,202.0,192.15,198.28,3807216,PSA
2017-07-28,198.45,203.46,197.7,202.84,1490254,PSA
2017-07-29,199.99,204.38,199.04,203.75,1450219,PSA
2017-07-30,201.54,205.3,200.39,204.66,1410183,PSA
2017-07-31,203.08,206.22,201.73,205.57,1370148,PSA
2017-08-01,202.3,204.28,201.02,202.22,933837,PSA
2017-08-02,202.3,204.28,201.02,202.22,933873,PSA
2017-08-03,201.02,202.96,198.19,200.34,870120,PSA
2017-08-04,200.33,201.98,199.62,201.49,672190,PSA
2017-08-05,200.72,201.95,199.81,201.35,626362,PSA
2017-08-06,201.12,201.92,200.0,201.22,580533,PSA
2017-08-07,201.51,201.89,200.19,201.08,534705,PSA
2017-08-08,200.73,201.5,198.38,200.68,717934,PSA
2017-08-09,200.49,201.87,199.77,200.88,646039,PSA
2017-08-10,200.48,201.45,199.2,200.65,590457,PSA
2017-08-11,200.8,200.8,197.48,198.63,630343,PSA
2017-08-12,200.54,200.82,198.14,199.27,689338,PSA
2017-08-13,200.27,200.85,198.8,199.9,748333,PSA
2017-08-14,200.01,200.87,199.45,200.54,807328,PSA
2017-08-15,200.33,201.73,199.3,201.58,651237,PSA
2017-08-16,202.0,202.62,198.8,199.01,876474,PSA
2017-08-17,198.92,200.1,197.73,197.73,728662,PSA
2017-08-18,196.91,197.73,194.5,196.29,793777,PSA
2017-08-19,196.94,198.87,195.19,197.65,860199,PSA
2017-08-20,196.98,200.0,195.87,199.01,926621,PSA
2017-08-21,197.01,201.14,196.56,200.37,993043,PSA
2017-08-22,200.58,201.98,199.47,201.59,796857,PSA
2017-08-23,201.45,206.53,201.24,205.42,966284,PSA
2017-08-24,205.4,206.78,204.35,204.67,727581,PSA
2017-08-25,204.66,205.4,203.0,203.87,569306,PSA
2017-08-26,204.39,205.17,202.59,204.01,584050,PSA
2017-08-27,204.12,204.95,202.19,204.16,598795,PSA
2017-08-28,203.85,204.73,201.78,204.3,613539,PSA
2017-08-29,204.34,206.68,204.3,205.57,527453,PSA
2017-08-30,205.1,205.94,202.7,205.94,519693,PSA
2017-08-31,206.14,207.0,204.42,205.34,858092,PSA
2017-09-01,205.82,206.9,205.18,205.88,408257,PSA
2017-09-02,205.76,206.91,205.13,206.08,470405,PSA
2017-09-03,205.7,206.93,205.08,206.27,532554,PSA
2017-09-04,205.64,206.94,205.02,206.46,594702,PSA
2017-09-05,205.58,206.96,204.97,206.66,656850,PSA
2017-09-06,207.5,209.49,207.48,207.89,964415,PSA
2017-09-07,208.48,215.19,208.35,214.28,1413642,PSA
2017-09-08,214.25,219.92,214.17,218.31,1319819,PSA
2017-09-09,214.84,218.62,212.89,216.67,1407831,PSA
2017-09-10,215.43,217.32,211.62,215.04,1495844,PSA
2017-09-11,216.02,216.02,210.34,213.4,1583856,PSA
2017-09-12,210.5,210.52,207.05,207.58,1240103,PSA
2017-09-13,207.62,208.8,206.09,208.74,646348,PSA
2017-09-14,208.87,213.98,207.59,212.56,803318,PSA
2017-09-15,212.45,214.32,211.83,214.15,1032132,PSA
2017-09-16,212.97,215.01,212.56,214.72,953619,PSA
2017-09-17,213.49,215.71,213.28,215.28,875107,PSA
2017-09-18,214.01,216.4,214.01,215.85,796594,PSA
2017-09-19,215.99,216.52,214.87,215.72,763139,PSA
2017-09-20,215.96,216.59,212.64,214.11,704864,PSA
2017-09-21,214.01,216.79,213.38,214.87,671973,PSA
2017-09-22,215.39,216.25,213.12,213.71,500245,PSA
2017-09-23,214.76,215.98,212.94,213.88,510174,PSA
2017-09-24,214.12,215.72,212.75,214.04,520102,PSA
2017-09-25,213.49,215.45,212.57,214.21,530031,PSA
2017-09-26,214.64,215.85,213.97,214.13,675403,PSA
2017-09-27,213.55,213.55,209.82,211.98,730202,PSA
2017-09-28,211.72,213.0,209.68,212.75,548550,PSA
2017-09-29,212.75,214.44,211.26,213.99,909720,PSA
2017-09-30,213.35,214.78,211.98,214.09,863547,PSA
2017-10-01,213.95,215.12,212.69,214.18,817373,PSA
2017-10-02,214.55,215.46,213.41,214.28,771200,PSA
2017-10-03,214.72,215.47,212.47,212.92,574017,PSA
2017-10-04,212.61,214.04,211.63,213.87,527206,PSA
2017-10-05,214.51,215.54,213.38,213.68,681273,PSA
2017-10-06,213.0,214.02,211.62,213.42,847063,PSA
2017-10-07,213.07,214.36,211.64,213.56,776597,PSA
2017-10-08,213.14,214.7,211.67,213.69,706131,PSA
2017-10-09,213.21,215.04,211.69,213.83,635665,PSA
2017-10-10,213.93,215.87,211.63,213.02,807623,PSA
2017-10-11,213.0,215.21,211.64,214.68,783448,PSA
2017-10-12,214.6,216.92,214.47,216.81,541558,PSA
2017-10-13,217.5,219.53,216.32,218.56,1057695,PSA
2017-10-14,217.98,219.51,216.38,218.23,961153,PSA
2017-10-15,218.45,219.5,216.44,217.89,864612,PSA
2017-10-16,218.93,219.48,216.5,217.56,768070,PSA
2017-10-17,216.74,217.76,214.3,215.88,723341,PSA
2017-10-18,215.88,217.0,214.23,214.67,516379,PSA
2017-10-19,215.4,216.1,214.13,215.21,687004,PSA
2017-10-20,214.95,215.2,213.42,215.09,844964,PSA
2017-10-21,215.09,215.65,213.62,214.99,814238,PSA
2017-10-22,215.22,216.11,213.82,214.88,783513,PSA
2017-10-23,215.36,216.57,214.02,214.78,752787,PSA
2017-10-24,214.09,214.75,210.0,210.11,1070804,PSA
2017-10-25,210.93,211.46,208.2,209.99,963831,PSA
2017-10-26,201.07,206.0,198.11,204.21,2974434,PSA
2017-10-27,203.55,207.64,203.06,206.9,1041351,PSA
2017-10-28,204.55,208.08,204.04,207.52,959752,PSA
2017-10-29,205.55,208.51,205.02,208.13,878154,PSA
2017-10-30,206.55,208.95,206.0,208.75,796555,PSA
2017-10-31,208.75,208.75,206.72,207.25,682081,PSA
2017-11-01,208.07,208.07,205.9,206.52,691373,PSA
2017-11-02,206.95,210.14,206.67,208.33,811715,PSA
2017-11-03,208.23,209.56,207.14,208.97,759618,PSA
2017-11-04,208.65,210.56,207.77,209.09,761179,PSA
2017-11-05,209.07,211.56,208.39,209.2,762739,PSA
2017-11-06,209.49,212.56,209.01,209.32,764300,PSA
2017-11-07,209.02,212.29,208.8,211.49,882214,PSA
2017-11-08,211.76,213.93,211.28,213.19,760903,PSA
2017-11-09,212.76,213.56,211.02,211.37,532488,PSA
2017-11-10,211.11,212.2,209.18,211.52,736591,PSA
2017-11-11,211.29,212.76,209.96,212.1,694219,PSA
2017-11-12,211.48,213.33,210.74,212.67,651848,PSA
2017-11-13,211.66,213.89,211.52,213.25,609476,PSA
2017-11-14,212.43,213.29,211.44,212.92,640858,PSA
2017-11-15,212.77,213.9,209.52,210.05,795725,PSA
2017-11-16,209.38,214.75,209.26,213.67,938566,PSA
2017-11-17,212.75,213.74,211.66,211.85,681518,PSA
2017-11-18,212.44,213.25,211.36,211.6,573821,PSA
2017-11-19,212.12,212.76,211.07,211.36,466125,PSA
2017-11-20,211.81,212.27,210.77,211.11,358428,PSA
2017-11-21,211.55,211.55,209.91,211.32,683739,PSA
2017-11-22,210.65,211.67,209.31,211.29,512041,PSA
2017-11-23,211.28,212.48,210.39,212.04,384542,PSA
2017-11-24,211.9,213.29,211.47,212.79,257042,PSA
2017-11-25,212.41,214.23,211.89,213.5,490617,PSA
2017-11-26,212.92,215.17,212.31,214.22,724192,PSA
2017-11-27,213.43,216.11,212.73,214.93,957767,PSA
2017-11-28,213.21,213.86,206.0,209.43,1566765,PSA
2017-11-29,208.87,211.75,207.73,210.26,827718,PSA
2017-11-30,210.71,213.51,209.77,213.12,1257677,PSA
2017-12-01,213.97,214.24,211.6,212.07,810068,PSA
2017-12-02,213.05,213.83,210.81,211.37,917872,PSA
2017-12-03,212.12,213.42,210.03,210.67,1025677,PSA
2017-12-04,211.2,213.01,209.24,209.97,1133481,PSA
2017-12-05,210.68,212.63,209.96,211.05,676139,PSA
2017-12-06,211.2,213.24,210.67,211.8,821452,PSA
2017-12-07,211.45,211.59,207.98,208.34,815052,PSA
2017-12-08,208.7,211.6,208.25,210.84,690961,PSA
2017-12-09,209.28,211.64,208.58,211.12,701018,PSA
2017-12-10,209.87,211.67,208.9,211.4,711074,PSA
2017-12-11,210.45,211.71,209.23,211.68,721131,PSA
2017-12-12,209.68,212.41,209.64,211.72,759729,PSA
2017-12-13,211.27,213.0,211.04,212.56,730386,PSA
2017-12-14,212.73,212.99,210.43,211.02,525834,PSA
2017-12-15,211.36,212.71,210.18,211.56,1158885,PSA
2017-12-16,212.0,213.62,210.69,211.74,1047019,PSA
2017-12-17,212.65,214.54,211.21,211.91,935152,PSA
2017-12-18,213.3,215.45,211.72,212.09,823286,PSA
2017-12-19,211.54,212.55,207.87,208.21,713494,PSA
2017-12-20,208.29,208.85,205.02,205.15,801475,PSA
2017-12-21,205.02,205.9,203.61,203.72,644999,PSA
2017-12-22,204.79,206.57,204.4,205.97,501261,PSA
2017-12-23,205.24,207.16,204.94,206.48,458865,PSA
2017-12-24,205.68,207.76,205.48,207.0,416470,PSA
2017-12-25,206.12,208.35,206.01,207.52,374074,PSA
2017-12-26,206.57,208.94,206.55,208.03,331678,PSA
2017-12-27,208.55,209.54,208.28,209.28,379275,PSA
2017-12-28,209.12,209.98,208.1,209.24,666707,PSA
2017-12-29,209.73,210.55,208.63,209.0,620088,PSA
2017-12-30,209.81,210.46,207.87,208.33,668143,PSA
2017-12-31,209.89,210.36,207.1,207.66,716198,PSA
2018-01-01,209.97,210.26,206.34,206.99,764253,PSA
2018-01-02,210.05,210.17,205.58,206.32,812308,PSA
2018-01-03,206.35,207.66,205.74,206.77,580046,PSA
2018-01-04,205.9,207.01,202.57,203.11,799579,PSA
2018-01-05,203.33,204.04,201.71,201.92,644570,PSA
2018-01-06,202.92,204.08,201.79,202.46,685919,PSA
2018-01-07,202.5,204.11,201.86,202.99,727269,PSA
2018-01-08,202.09,204.15,201.94,203.53,768618,PSA
2018-01-09,204.07,204.2,200.91,201.15,659878,PSA
2018-01-10,199.67,200.07,195.3,196.11,1133154,PSA
2018-01-11,196.8,197.37,195.01,196.12,1094164,PSA
2018-01-12,196.02,196.5,193.4,193.55,957647,PSA
2018-01-13,195.56,196.98,193.43,193.6,976790,PSA
2018-01-14,195.11,197.46,193.46,193.65,995932,PSA
2018-01-15,194.66,197.94,193.49,193.7,1015075,PSA
2018-01-16,194.2,198.42,193.52,193.75,1034218,PSA
2018-01-17,194.8,197.02,194.44,195.69,737901,PSA
2018-01-18,195.12,195.68,192.6,193.25,1241017,PSA
2018-01-19,193.91,194.5,192.7,193.56,646108,PSA
2018-01-20,193.99,194.54,192.64,193.63,733939,PSA
2018-01-21,194.06,194.58,192.57,193.71,821771,PSA
2018-01-22,194.14,194.62,192.51,193.78,909602,PSA
2018-01-23,194.0,198.55,193.56,198.09,981967,PSA
2018-01-24,197.82,198.01,194.31,194.92,687010,PSA
2018-01-25,194.0,194.78,190.82,192.57,855527,PSA
2018-01-26,193.27,193.68,190.7,192.85,1083159,PSA
2018-01-27,193.01,193.43,190.52,192.75,1096089,PSA
2018-01-28,192.76,193.18,190.33,192.64,1109018,PSA
2018-01-29,192.5,192.93,190.15,192.54,1121948,PSA
2018-01-30,192.54,194.29,190.26,193.6,1535542,PSA
2018-01-31,193.49,195.76,191.88,195.76,2749419,PSA
2018-02-01,196.1,196.58,190.71,190.98,1125724,PSA
2018-02-02,190.1,191.95,188.39,190.31,973962,PSA
2018-02-03,189.89,191.88,186.68,188.53,1012241,PSA
2018-02-04,189.68,191.8,184.98,186.76,1050521,PSA
2018-02-05,189.47,191.73,183.27,184.98,1088800,PSA
2018-02-06,182.98,187.09,180.93,185.4,1566375,PSA
2018-02-07,184.65,188.62,183.76,185.35,1021658,PSA
